step,agent_id,belief
291,15,-0.666810364024495
291,16,-0.6668103355964365
291,17,-0.6668103784488072
291,18,-0.6668103633284413
291,19,-0.6668103771079978
291,20,-0.6668104072441764
291,21,0.7699324868805342
291,22,-0.6668103906130499
291,23,-0.666810392966377
291,24,0.7699324500508483
291,25,0.7699324668091625
291,26,0.7699324849993862
291,27,-0.6668104275078607
291,28,-0.666810578128005
291,29,-0.6668105704411281
291,30,0.7699324270850106
291,31,0.008163440919150774
291,32,-0.6668105370542281
291,33,0.008163443794499717
291,34,0.76993241000803
291,35,0.008163461006629345
291,36,0.7699325223473158
291,37,-0.6668104712605948
291,38,0.008163386199519616
291,39,0.008163331620053551
291,40,-0.6668104900771478
291,41,0.008163176154221248
291,42,0.7699325721657999
291,43,0.7699325656854898
291,44,-0.6668104951562919
291,45,0.7699326773479832
291,46,0.008162940802466852
291,47,0.008162925000697211
291,48,0.7699327198615242
291,49,-0.6668105692318502
291,50,0.7699327809293682
291,51,0.7699327729352112
291,52,0.7699327740659463
291,53,-0.6668104829491498
291,54,0.7699327855590838
291,55,-0.6668104339223371
291,56,-0.666810365347617
291,57,0.7699327881451445
291,58,0.7699328490568543
291,59,0.769932720098326
291,60,-0.6668103012518221
291,61,-0.6668102307599278
291,62,-0.6668101604783008
291,63,-0.05916583051536378
291,64,0.7699324470366902
291,65,0.7699324673886586
291,66,-0.6668101679667493
291,67,-0.6668101364523344
291,68,0.7699324629773935
291,69,0.7699324659540858
291,70,0.7699324676824333
291,71,-0.6668101656963983
291,72,0.006360567968848796
291,73,0.7699325548709671
291,74,0.006360567968848796
291,75,0.006360567968848796
291,76,-0.6668102991648167
291,77,0.7699328375148787
291,78,0.7699327889994831
291,79,0.7699328491539628
291,80,0.7699328214157526
291,81,0.769932874432707
291,82,-0.6668107245582903
291,83,0.7699329025767134
291,84,-0.6668106425573704
291,85,0.769932936439077
291,86,-0.6668106180223037
291,87,0.7699330433501731
291,88,-0.6668107188771057
291,89,0.0081635403658538
291,90,-0.6668107527958448
291,91,0.7699331180550655
291,92,-0.6668107537173479
291,93,0.008163609090835732
291,94,-0.6668107492333244
291,95,-0.6668108025371866
291,96,0.008163616208015449
291,97,-0.666810810452201
291,98,0.008163654218321367
291,99,0.008163647923344518
291,100,0.7699331038264425
292,1,0.00816365181395372
292,2,0.7699331111785844
292,3,-0.6668102059377972
292,4,0.7699331344981559
292,5,-0.6668102519668757
292,6,0.008163673174765827
292,7,0.7699330175783368
292,8,-0.6668102664569673
292,9,-0.6668102036798822
292,10,-0.6668102761523352
292,11,0.7699331247157533
292,12,-0.6668103254292598
292,13,-0.6668103129057051
292,14,0.7699331608642221
292,15,-0.6668103631817435
292,16,-0.6668103422423045
292,17,-0.6668103874720859
292,18,-0.6668103654565873
292,19,-0.6668103804709794
292,20,-0.6668104095927782
292,21,0.7699324919525508
292,22,-0.6668103971524737
292,23,-0.6668103977475919
292,24,0.7699324612786284
292,25,0.769932473150919
292,26,0.7699324797873897
292,27,-0.6668104512027611
292,28,-0.6668105545987628
292,29,-0.6668105588530452
292,30,0.7699324516986202
292,31,0.00816344579875162
292,32,-0.666810541545411
292,33,0.008163447877980793
292,34,0.76993241000803
292,35,0.00816342921360771
292,36,0.7699325382937673
292,37,-0.6668104702440858
292,38,0.008163391728333445
292,39,0.00816332668681272
292,40,-0.6668104820801127
292,41,0.008163253825336515
292,42,0.7699325713051369
292,43,0.7699325831058209
292,44,-0.6668104979209714
292,45,0.7699326719131799
292,46,0.008163005389047929
292,47,0.00816293171644931
292,48,0.769932733231218
292,49,-0.6668105900999446
292,50,0.7699327634349316
292,51,0.7699327678410294
292,52,0.7699327707775847
292,53,-0.6668104869035678
292,54,0.7699327755495388
292,55,-0.6668104374193122
292,56,-0.6668103826423485
292,57,0.769932770693366
292,58,0.7699328167843085
292,59,0.76993269324824
292,60,-0.6668103122334982
292,61,-0.6668102402480007
292,62,-0.6668101737137625
292,63,-0.05916583051536378
292,64,0.7699324544440362
292,65,0.7699324864585111
292,66,-0.6668101833941177
292,67,-0.6668101512195733
292,68,0.7699324832598508
292,69,0.7699324757891427
292,70,0.7699324822117114
292,71,-0.6668101697239178
292,72,0.006360567968848796
292,73,0.769932562429109
292,74,0.006360567968848796
292,75,0.006360567968848796
292,76,-0.6668103146482551
292,77,0.7699328303247392
292,78,0.7699327843279721
292,79,0.7699328380507952
292,80,0.7699328075660926
292,81,0.7699328698966462
292,82,-0.666810705925843
292,83,0.7699328993487178
292,84,-0.6668106332853083
292,85,0.7699329189798428
292,86,-0.6668105937975496
292,87,0.7699330293106026
292,88,-0.666810696195769
292,89,0.008163538106077265
292,90,-0.6668107290283181
292,91,0.769933115132561
292,92,-0.666810738893256
292,93,0.00816360203446124
292,94,-0.666810729203608
292,95,-0.6668107821552631
292,96,0.008163587108216365
292,97,-0.6668107863398884
292,98,0.008163652248511273
292,99,0.008163640471769623
292,100,0.7699330710642792
293,1,0.008163643951183594
293,2,0.7699331044015076
293,3,-0.6668102123396821
293,4,0.7699331217070804
293,5,-0.6668102570690907
293,6,0.008163673174765827
293,7,0.7699330602350904
293,8,-0.666810272278194
293,9,-0.6668102165576925
293,10,-0.6668102879825397
293,11,0.7699331154305035
293,12,-0.666810333352988
293,13,-0.6668103264797881
293,14,0.7699331455011229
293,15,-0.6668103711217043
293,16,-0.6668103568181536
293,17,-0.6668104004802545
293,18,-0.666810369457664
293,19,-0.6668103822257165
293,20,-0.6668104097359735
293,21,0.7699324991459112
293,22,-0.6668103979003245
293,23,-0.6668103906412044
293,24,0.769932466442405
293,25,0.7699324821460358
293,26,0.7699324737064632
293,27,-0.666810447485932
293,28,-0.6668105579643044
293,29,-0.6668105522100926
293,30,0.7699324608158472
293,31,0.008163442716244739
293,32,-0.6668105204526394
293,33,0.008163445526462107
293,34,0.7699324316013523
293,35,0.008163441973746561
293,36,0.7699325379688201
293,37,-0.666810470295844
293,38,0.008163389900624448
293,39,0.008163323502605407
293,40,-0.6668104770717984
293,41,0.008163248488495993
293,42,0.769932575209768
293,43,0.7699326012023501
293,44,-0.6668104842797513
293,45,0.7699326813410303
293,46,0.008163048045809997
293,47,0.008162963027303722
293,48,0.76993271765179
293,49,-0.666810563621393
293,50,0.7699327787293824
293,51,0.7699327624215513
293,52,0.7699327688867768
293,53,-0.6668104753581294
293,54,0.7699327700404318
293,55,-0.6668104606032138
293,56,-0.6668103672655682
293,57,0.7699327663836693
293,58,0.7699328188908667
293,59,0.7699326938810658
293,60,-0.6668103142029121
293,61,-0.6668102329299358
293,62,-0.6668101734594577
293,63,-0.05916583051536378
293,64,0.7699324651032319
293,65,0.7699324901457708
293,66,-0.6668101785862917
293,67,-0.6668101628366792
293,68,0.7699325001216907
293,69,0.769932485800921
293,70,0.769932499480638
293,71,-0.666810179948621
293,72,0.006360567968848796
293,73,0.7699325669510536
293,74,0.006360567968848796
293,75,0.006360567968848796
293,76,-0.6668103263757261
293,77,0.7699328316468808
293,78,0.7699328068726646
293,79,0.769932843887428
293,80,0.7699328070287131
293,81,0.7699328754164557
293,82,-0.6668106884220887
293,83,0.7699328941729517
293,84,-0.6668106583703471
293,85,0.7699329168128538
293,86,-0.6668105771521977
293,87,0.7699329782484157
293,88,-0.6668106859334187
293,89,0.008163531262738586
293,90,-0.6668107127456653
293,91,0.7699330837643313
293,92,-0.6668107399280386
293,93,0.008163596921060352
293,94,-0.6668107232343609
293,95,-0.6668107705238043
293,96,0.008163593451870437
293,97,-0.6668107666148522
293,98,0.008163648743120885
293,99,0.008163636187114059
293,100,0.7699330611091648
294,1,0.008163641778002334
294,2,0.7699330842788171
294,3,-0.6668102224544371
294,4,0.7699331051525892
294,5,-0.6668102585972534
294,6,0.008163673174765827
294,7,0.769933005500079
294,8,-0.6668102843720481
294,9,-0.6668102293836652
294,10,-0.6668102936742838
294,11,0.7699330984602949
294,12,-0.6668103398229756
294,13,-0.6668103346087656
294,14,0.7699331255087709
294,15,-0.6668103762446776
294,16,-0.6668103502013075
294,17,-0.6668104021415272
294,18,-0.666810372790739
294,19,-0.6668103872731078
294,20,-0.6668103969646707
294,21,0.769932499969234
294,22,-0.6668104083981515
294,23,-0.6668103972584569
294,24,0.7699324714821326
294,25,0.7699324927192587
294,26,0.7699324744551396
294,27,-0.666810468403298
294,28,-0.6668105436676915
294,29,-0.6668105247924004
294,30,0.7699324613872419
294,31,0.008163443155635067
294,32,-0.6668105143396917
294,33,0.008163444267709308
294,34,0.7699324442603555
294,35,0.008163454404051055
294,36,0.7699325466482484
294,37,-0.6668104684707751
294,38,0.008163389297280067
294,39,0.00816332274486796
294,40,-0.6668104801120716
294,41,0.008163254142107465
294,42,0.7699325834816679
294,43,0.7699326200942503
294,44,-0.6668104842253822
294,45,0.7699326627731653
294,46,0.008163072573448189
294,47,0.00816300958441512
294,48,0.769932711019389
294,49,-0.6668105459014958
294,50,0.7699327584921493
294,51,0.7699327577445652
294,52,0.7699327668249965
294,53,-0.6668104791691888
294,54,0.769932767712068
294,55,-0.6668104617768286
294,56,-0.6668103882843046
294,57,0.7699327639055936
294,58,0.7699327955221256
294,59,0.7699326934026167
294,60,-0.6668103153353252
294,61,-0.6668102404965697
294,62,-0.6668101816301069
294,63,-0.05916583051536378
294,64,0.7699324773233339
294,65,0.7699325011517706
294,66,-0.6668101822869289
294,67,-0.6668101706787252
294,68,0.7699325019119055
294,69,0.7699324881030537
294,70,0.7699325012463688
294,71,-0.6668101879061634
294,72,0.006360567968848796
294,73,0.7699325366825966
294,74,0.006360567968848796
294,75,0.006360567968848796
294,76,-0.666810301728982
294,77,0.7699328303188363
294,78,0.7699328314388109
294,79,0.769932850499124
294,80,0.7699328348061185
294,81,0.769932867530937
294,82,-0.6668106827655857
294,83,0.7699328759960239
294,84,-0.6668106706698226
294,85,0.7699329200486282
294,86,-0.6668106303401535
294,87,0.7699329725824418
294,88,-0.6668106918549931
294,89,0.008163526241221155
294,90,-0.6668107270270346
294,91,0.7699330645235797
294,92,-0.6668107221739704
294,93,0.008163594310660043
294,94,-0.6668107164704161
294,95,-0.6668107585598343
294,96,0.008163607151567887
294,97,-0.6668107682761569
294,98,0.008163638944036893
294,99,0.008163633256351591
294,100,0.7699330530397543
295,1,0.008163638222884958
295,2,0.769933077838646
295,3,-0.6668102291845259
295,4,0.7699330830046344
295,5,-0.6668102802847635
295,6,0.008163659831141342
295,7,0.7699329887055506
295,8,-0.6668102953297744
295,9,-0.6668102316338828
295,10,-0.6668102942660749
295,11,0.7699330820112347
295,12,-0.6668103450751343
295,13,-0.6668103446976222
295,14,0.7699331140131687
295,15,-0.6668103778217747
295,16,-0.6668103574884787
295,17,-0.6668104061759461
295,18,-0.6668103754795741
295,19,-0.6668103922076629
295,20,-0.666810408655839
295,21,0.7699325044667795
295,22,-0.666810409999416
295,23,-0.6668103957096189
295,24,0.7699324768211795
295,25,0.7699324936340523
295,26,0.7699325114826562
295,27,-0.6668104688182991
295,28,-0.6668105418254336
295,29,-0.6668105297436216
295,30,0.7699324664116979
295,31,0.008163443628266619
295,32,-0.6668105284297939
295,33,0.00816345164176657
295,34,0.7699324515392822
295,35,0.008163461618432278
295,36,0.7699325778627992
295,37,-0.6668104697890523
295,38,0.008163371848106879
295,39,0.008163322309168927
295,40,-0.6668104818602285
295,41,0.008163260793604724
295,42,0.769932589157521
295,43,0.7699326150527447
295,44,-0.6668104611120205
295,45,0.769932653001091
295,46,0.008163097771618758
295,47,0.008163047063976666
295,48,0.7699327151298827
295,49,-0.66681054376959
295,50,0.7699327381007445
295,51,0.7699327533554227
295,52,0.7699327628315014
295,53,-0.6668104694448758
295,54,0.7699327602966339
295,55,-0.6668104607822052
295,56,-0.6668103822961283
295,57,0.7699327494856236
295,58,0.7699327782539519
295,59,0.7699326931275086
295,60,-0.6668103239236036
295,61,-0.6668102367091501
295,62,-0.6668101885111266
295,63,-0.05916583051536378
295,64,0.7699324863575736
295,65,0.7699325126839394
295,66,-0.6668101823202529
295,67,-0.6668101769419352
295,68,0.7699325028398122
295,69,0.7699324943209249
295,70,0.7699324994652821
295,71,-0.6668102028874558
295,72,0.006360567968848796
295,73,0.7699325535519895
295,74,0.006360567968848796
295,75,0.006360567968848796
295,76,-0.6668102925740508
295,77,0.7699328356360032
295,78,0.7699328088751246
295,79,0.7699328478299142
295,80,0.7699328490600871
295,81,0.769932865554143
295,82,-0.6668106821267351
295,83,0.7699328748472724
295,84,-0.66681064562781
295,85,0.769932911193423
295,86,-0.6668106361600789
295,87,0.7699329758151224
295,88,-0.66681069233338
295,89,0.00816352645215507
295,90,-0.6668107113391128
295,91,0.7699330491840759
295,92,-0.6668106920988446
295,93,0.008163591856640215
295,94,-0.6668107218625546
295,95,-0.6668107479038349
295,96,0.008163609448662294
295,97,-0.6668107474707223
295,98,0.008163632216698191
295,99,0.008163630439903603
295,100,0.7699330657748283
296,1,0.008163634021638175
296,2,0.7699330704185888
296,3,-0.666810244918483
296,4,0.7699330756819668
296,5,-0.6668102781755094
296,6,0.00816365064763238
296,7,0.7699330274737912
296,8,-0.6668103007773197
296,9,-0.6668102533326133
296,10,-0.6668103023733558
296,11,0.7699330743322643
296,12,-0.6668103509574185
296,13,-0.6668103465685589
296,14,0.7699331004123467
296,15,-0.6668103794139183
296,16,-0.6668103690023537
296,17,-0.6668103972208282
296,18,-0.6668103794378253
296,19,-0.6668103943713057
296,20,-0.6668104150925845
296,21,0.7699325188424765
296,22,-0.6668104167585128
296,23,-0.6668104042190952
296,24,0.7699324877594786
296,25,0.7699325060414173
296,26,0.7699325533747405
296,27,-0.6668104583978395
296,28,-0.6668105290038642
296,29,-0.6668105374176817
296,30,0.7699324817740268
296,31,0.00816344340249929
296,32,-0.6668105287351233
296,33,0.008163447242283232
296,34,0.7699324515392822
296,35,0.00816343895181552
296,36,0.769932567867054
296,37,-0.6668104695693305
296,38,0.008163372942166142
296,39,0.008163305273700334
296,40,-0.666810476786381
296,41,0.008163191509260688
296,42,0.7699325902407426
296,43,0.7699325991356575
296,44,-0.6668104702741969
296,45,0.7699326473821484
296,46,0.00816311149502765
296,47,0.008163068614724555
296,48,0.7699327101211002
296,49,-0.6668105335806459
296,50,0.7699327552418708
296,51,0.7699327475652613
296,52,0.769932759748914
296,53,-0.6668104664009261
296,54,0.7699327538315697
296,55,-0.6668104631701617
296,56,-0.6668103781544319
296,57,0.7699327538503457
296,58,0.7699328266357891
296,59,0.76993269288197
296,60,-0.6668103165479228
296,61,-0.6668102633772397
296,62,-0.6668101962947534
296,63,-0.05916583051536378
296,64,0.7699324919928466
296,65,0.7699325201835294
296,66,-0.6668101881681906
296,67,-0.6668101821973016
296,68,0.7699325049131542
296,69,0.7699325004145318
296,70,0.769932506428433
296,71,-0.6668102097482645
296,72,0.006360567968848796
296,73,0.7699325313008597
296,74,0.006360567968848796
296,75,0.006360567968848796
296,76,-0.6668102887678872
296,77,0.7699328365669168
296,78,0.7699327913908286
296,79,0.7699328474452608
296,80,0.7699328313690951
296,81,0.7699328636160723
296,82,-0.6668106735516921
296,83,0.7699328795721898
296,84,-0.6668106315669466
296,85,0.7699328920935689
296,86,-0.66681061434664
296,87,0.769932968935268
296,88,-0.6668106819072972
296,89,0.008163519766336504
296,90,-0.6668107031762732
296,91,0.7699330396822694
296,92,-0.6668106858813485
296,93,0.008163582489819014
296,94,-0.6668107014403603
296,95,-0.6668107358823934
296,96,0.008163613181966775
296,97,-0.6668107360599068
296,98,0.00816362491650056
296,99,0.008163628820446009
296,100,0.7699330688668943
297,1,0.008163623978625547
297,2,0.7699330609772144
297,3,-0.6668102517220988
297,4,0.769933072785561
297,5,-0.6668102824767403
297,6,0.008163639313304476
297,7,0.769933045618712
297,8,-0.6668103121057173
297,9,-0.6668102587742165
297,10,-0.6668103091014743
297,11,0.7699330699168563
297,12,-0.6668103547444438
297,13,-0.6668103553470754
297,14,0.7699330874517634
297,15,-0.6668103882213926
297,16,-0.6668103670355521
297,17,-0.6668104047761484
297,18,-0.666810385267572
297,19,-0.666810395368367
297,20,-0.6668104232949924
297,21,0.7699325357965122
297,22,-0.6668104182721761
297,23,-0.6668104083896114
297,24,0.7699325055876337
297,25,0.7699325175331941
297,26,0.7699325582084935
297,27,-0.6668104537870121
297,28,-0.6668105201552298
297,29,-0.6668105374811023
297,30,0.7699324829479667
297,31,0.008163443272683077
297,32,-0.6668105273242076
297,33,0.008163445555203167
297,34,0.7699324515392822
297,35,0.00816344175825527
297,36,0.7699325640939095
297,37,-0.6668104680212711
297,38,0.00816339898253734
297,39,0.008163301011884772
297,40,-0.6668104732354775
297,41,0.00816322359432312
297,42,0.7699325910744667
297,43,0.7699326009268427
297,44,-0.6668104672932971
297,45,0.7699326532378001
297,46,0.008163101016153581
297,47,0.008163086838853369
297,48,0.7699327061540656
297,49,-0.6668105193160249
297,50,0.7699327923128723
297,51,0.7699327444669684
297,52,0.7699327559166762
297,53,-0.6668104471714518
297,54,0.76993275546251
297,55,-0.6668104299842899
297,56,-0.6668103791400466
297,57,0.7699327563614725
297,58,0.7699328637220261
297,59,0.7699326924955008
